27.7100_6	2.2056760546704433	0.1461204400000000	0.0391060100000000
32.8900_2	2.2070892096052255	0.1424013150000000	0.0929145150000000
32.8900_3	2.1971974735895938	0.1518779150000000	0.0905242050000000
32.8900_4	2.2153080584628837	0.1684396800000000	0.0789611200000000
32.8900_6	2.2064882993907524	0.1604414800000000	0.0694729000000000
32.8900_7	2.1922703499177767	0.1264384600000000	0.0460771500000000
35.4700_0	2.2099100095213942	0.1538333000000000	0.1139815200000000
35.4700_1	2.1951343261627470	0.1374578700000000	0.0733625500000000
35.4700_2	2.2030476692451768	0.1281055250000000	0.0895382200000000
35.4700_4	2.2035077838194916	0.1592639200000000	0.0793108850000000
35.4700_6	2.2056405376050141	0.1362080650000000	0.0854441300000000
35.4700_7	2.1912933020129639	0.1524072650000000	0.0910079000000000
36.2800_1	2.1954591238717867	0.1386621300000000	0.0673583500000000
36.2800_2	2.2061470414266777	0.1278956200000000	0.1041931300000000
36.2800_3	2.1977727765604973	0.1465365250000000	0.0741405450000000
36.2800_4	2.2058762169713941	0.1212916300000000	0.1251435250000000
36.2800_5	2.3309354547724532	0.2292523850000000	0.0871712500000000
36.2800_6	2.2047979325408349	0.1439914850000000	0.1010471450000000
40.8400_0	2.2467554197219215	0.2165386650000000	0.1271199150000000
40.8400_2	2.2019291501426497	0.1530923300000000	0.0725617350000000
40.8400_3	2.1950503284086240	0.1514654200000000	0.1048358250000000
40.8400_4	2.2050822842843880	0.1329073300000000	0.0968386100000000
40.8400_5	2.1926318662001036	0.1422698000000000	0.0987443800000000
46.7500_4	2.2056506696202010	0.1342853350000000	0.1040186900000000
47.2000_2	2.2667348977340565	0.2491114800000000	0.1448538300000000
47.2000_3	2.1985907198452477	0.1476158850000000	0.0838933150000000
47.2000_4	2.2049071832886331	0.1414058550000000	0.0776626600000000
5.0010_2	2.2277151324518738	0.1344185200000000	0.0982760900000000
5.0030_2	2.2305241728282525	0.1512944450000000	0.0679590400000000
5.0030_4	2.2388078889035246	0.1352968650000000	0.1009659150000000
5.0030_6	2.2422007317366108	0.1621608200000000	0.0656324850000000
5.0031_2	2.2360252513616912	0.1453316350000000	0.0883063600000000
5.0031_6	2.2258806401254079	0.1429740100000000	0.0989020700000000
5.0032_0	2.2408308972276250	0.1506735550000000	0.0829835400000000
5.0032_4	2.2285304200341192	0.1488824850000000	0.1256183750000000
5.0032_6	2.2390690998829381	0.1442485850000000	0.1140360900000000
5.0040_0	2.2273350168063129	0.1300904300000000	0.0696230850000000
5.0040_2	2.2209243355251429	0.0821524950000000	0.0889601300000000
5.0040_4	2.2370039217335922	0.1555009850000000	0.0899014750000000
5.0070_2	2.2421628167871135	0.1503963050000000	0.0966868100000000
5.0070_6	2.2336667735862510	0.1549006150000000	0.0808157400000000
5.0071_0	2.2253403567271017	0.1128276750000000	0.0956323400000000
5.0071_2	2.1951996930867210	0.2100610700000000	0.1365278100000000
5.0071_4	2.2393596854299638	0.1268334000000000	0.0913936700000000
5.0071_6	2.2324706689570371	0.1354221450000000	0.0727036600000000
5.0100_0	2.2374578417715618	0.1327736150000000	0.0707266050000000
5.0100_2	2.2311324200146894	0.1549803450000000	0.0879078200000000
5.0100_4	2.2338123377608849	0.1464720900000000	0.1073465850000000
5.0100_6	2.2350271143898763	0.1424268200000000	0.0897280000000000
5.0120_4	2.2351266809785382	0.1389641700000000	0.0730860850000000
50.1400_0	2.2039956403570020	0.1530449400000000	0.0627851700000000
50.1400_4	2.1967424138398819	0.1554824700000000	0.0880081300000000
50.1400_5	2.2568297739060750	0.1972082700000000	0.1059244900000000
50.1400_6	2.1482240680771998	0.1445563750000000	0.1148727550000000
5.0140_0	2.2399195700019989	0.1627558050000000	0.0862635250000000
5.0140_2	2.2313831464027798	0.1407370150000000	0.0893921550000000
5.0140_4	2.2504843874487643	0.1776895300000000	0.1065093250000000
5.0180_0	2.2374048424776967	0.1309037450000000	0.0924975100000000
5.0180_4	2.2259134644149143	0.1523772100000000	0.1185938300000000
5.0181_0	2.2341241082110130	0.1554450900000000	0.0823586400000000
5.0182_2	2.2249587551128256	0.1500876350000000	0.0979946800000000
5.0182_4	2.2293981412070938	0.1543277250000000	0.0924485900000000
5.0182_7	2.1524877113944134	0.1155891450000000	0.0699213300000000
5.0183_0	2.2352393176761507	0.1632652050000000	0.0924782700000000
5.0183_2	2.2316045142884042	0.1375166900000000	0.1009699850000000
5.0183_6	2.2406666185137989	0.1206926950000000	0.0700906850000000
5.0210_2	2.2411103563705410	0.1330446200000000	0.0607374050000000
5.0230_2	2.2331701748404478	0.1326168300000000	0.0670241800000000
5.0230_6	2.2359443281397029	0.1483360050000000	0.0610295150000000
5.0230_7	2.2646270586800674	0.2824703250000000	0.1286578550000000
5.0260_0	2.2238744702512392	0.0613529900000000	0.0729780050000000
5.0260_2	2.2405612290705177	0.1550371750000000	0.1073626150000000
5.0260_4	2.2287456326533559	0.1603217550000000	0.1125336300000000
5.0290_0	2.2382820227599303	0.1841411750000000	0.0904138050000000
5.0290_2	2.2323125947626195	0.1535754900000000	0.0883008050000000
5.0290_4	2.2362037565171358	0.1558462250000000	0.1049154950000000
5.0290_6	2.2341828951473199	0.1374992400000000	0.1026289900000000
5.0300_2	2.2368084332280183	0.1594139050000000	0.0793192950000000
5.0300_6	2.2359976402983386	0.1448261800000000	0.0826054950000000
5.0301_2	2.2303096351632039	0.1154987100000000	0.0682379300000000
5.0301_4	2.2357474800515407	0.1426411250000000	0.0910928250000000
5.0302_0	2.2399995704899425	0.1080317350000000	0.0786156550000000
5.0302_4	2.2368907548731181	0.1422546500000000	0.0884128200000000
5.0310_0	2.2308952220853611	0.1021585950000000	0.0941739050000000
5.0310_1	2.1765157333472267	0.1272356000000000	0.0943066950000000
5.0340_2	2.2344343947412257	0.1217521600000000	0.0848525450000000
5.0340_4	2.2363577790963656	0.1013072250000000	0.0854379650000000
5.0340_6	2.2345949766958344	0.1574834200000000	0.1312992950000000
5.0341_1	2.2015125482439304	0.1731811150000000	0.0332965400000000
5.0341_4	2.2332580677674700	0.1361600250000000	0.1072565100000000
5.0341_6	2.2253847706149092	0.1660678100000000	0.0813664350000000
5.0370_0	2.2310900744208495	0.1409236000000000	0.1015994800000000
5.0370_2	2.1792369003441561	0.1029446350000000	0.1249485850000000
5.0370_4	2.2283459168180437	0.1300719250000000	0.1073572200000000
5.0370_6	2.2461225171698604	0.1589240350000000	0.1500539050000000
5.0400_0	2.2339520400685258	0.1559892150000000	0.1117553500000000
5.0400_2	2.2709907466354502	0.1505459150000000	0.1284433200000000
5.0400_4	2.2311347439842009	0.1582433050000000	0.0931590850000000
5.0400_6	2.2303794458015767	0.1207740250000000	0.0838253600000000
5.0401_0	2.2375083129086817	0.1520442350000000	0.1005048150000000
5.0401_1	2.1979502677551301	0.1494963250000000	0.0978803700000000
5.0401_2	2.2338593945044525	0.1311312850000000	0.0814484250000000
5.0401_4	2.2375245322408208	0.1455758800000000	0.0964708800000000
5.0402_2	2.2392147421434552	0.1632356100000000	0.1328592850000000
5.0402_6	2.2365513303727553	0.1288139150000000	0.0848989250000000
5.0410_0	2.2304816043052988	0.1490833050000000	0.0985674950000000
5.0410_2	2.2332822033343733	0.1465078050000000	0.0910605900000000
5.0410_6	2.2394442473892364	0.1612191150000000	0.0516833650000000
5.0450_0	2.2280657513769500	0.0922723850000000	0.0841735700000000
5.0450_2	2.2226067915099237	0.1255993750000000	0.0594785000000000
5.0450_4	2.2279022357162419	0.1326702900000000	0.0805382050000000
5.0500_2	2.2388180043964780	0.1235948050000000	0.0912601550000000
5.0500_4	2.2288196007066579	0.1617655800000000	0.1106310300000000
5.0500_6	2.2183276982628604	0.1628933450000000	0.1362864800000000
5.0501_0	2.2376598264653067	0.1531786250000000	0.1260255350000000
5.0501_4	2.2342430150691412	0.1210061050000000	0.0873330850000000
5.0501_5	2.1842330880842327	0.1628460500000000	0.0898001200000000
5.0540_0	2.2288321789523629	0.1604200600000000	0.1068512050000000
5.0540_2	2.2302584675392345	0.1291883800000000	0.0860818600000000
5.0540_4	2.2294037905586510	0.1587979500000000	0.0370161850000000
5.0540_6	2.2259062477619715	0.1427743050000000	0.0331838950000000
5.0600_0	2.2399264137884343	0.1475433200000000	0.1125325100000000
5.0600_2	2.2288046850088330	0.1141015450000000	0.0847522200000000
5.0600_4	2.2368015316187146	0.1381855450000000	0.0702029600000000
5.0601_2	2.2323908691584236	0.1550818700000000	0.1195108900000000
5.0601_6	2.2282448502510590	0.1317852050000000	0.0735848100000000
5.0620_0	2.2341626060113282	0.1622638150000000	0.0782816250000000
5.0620_4	2.2371726625365542	0.1404472350000000	0.0655038150000000
5.0620_5	2.1724870467968382	0.1261570850000000	0.0833653250000000
5.0620_6	2.2358475198845333	0.1458091500000000	0.0870779800000000
5.0700_0	2.2324671940793261	0.1533549750000000	0.0816037950000000
5.0700_4	2.2276159459682066	0.1408205150000000	0.0942153250000000
5.0700_6	2.2322611724664552	0.1341211150000000	0.0748062150000000
5.0800_0	2.2358064700646083	0.1347960700000000	0.0844614600000000
5.0800_7	2.1686248361389584	0.1342348800000000	0.0793050900000000
5.0801_0	2.2296309894687796	0.1377875400000000	0.0894495450000000
5.0801_2	2.2388843295240926	0.1524264600000000	0.0818506800000000
5.0801_4	2.2281215335550835	0.1189120350000000	0.0550374250000000
5.0900_3	2.2315280087455136	0.1387266200000000	0.1214513750000000
5.0900_4	2.2349963624631002	0.1659433400000000	0.0634708750000000
5.0920_0	2.2307151859701961	0.1407819850000000	0.1152211000000000
5.0920_2	2.2284771955081362	0.1478593550000000	0.1067456700000000
5.0920_4	2.2376929569404780	0.1568375900000000	0.1265542800000000
5.0920_6	2.2199365453209192	0.1074406200000000	0.0949232100000000
5.1000_0	2.2292864587942867	0.1426274500000000	0.0759529250000000
5.1000_2	2.2289299341891335	0.1512815050000000	0.0842951200000000
5.1001_2	2.2372322843211725	0.1532303350000000	0.1017735850000000
5.1001_6	2.2373886827634246	0.1621042200000000	0.0709518350000000
5.1020_0	2.2291528766883419	0.1445750700000000	0.1103201700000000
5.1020_2	2.2337227052712492	0.1134847600000000	0.0539730300000000
5.1020_6	2.2172673573640620	0.1667229200000000	0.1336839350000000
5.1030_0	2.2177655586392815	0.1229382400000000	0.1241322400000000
5.1030_7	2.2388706334994115	0.1505083550000000	0.1198618050000000
5.1040_4	2.2321682780438716	0.1705906200000000	0.0664552050000000
5.1040_6	2.2292707892816570	0.1501154050000000	0.0325654450000000
5.1080_2	2.2398064607471770	0.1415569950000000	0.0689303400000000
5.1080_4	2.2286596167331658	0.1452711850000000	0.1099820450000000
5.1080_6	2.2267901333432190	0.1179295200000000	0.0715252300000000
5.1170_0	2.2377207443826093	0.1839541300000000	0.0934433100000000
5.1170_4	2.2382836706255884	0.1377334250000000	0.0898050800000000
5.1170_6	2.2292898072262060	0.1372357500000000	0.0742665750000000
5.1180_0	2.2369558984586226	0.1260730300000000	0.0731532150000000
5.1180_4	2.2257677693749516	0.1315448350000000	0.0832058600000000
5.1180_5	2.1761100391277575	0.1531156850000000	0.0783308750000000
5.1180_6	2.2317222887217056	0.1558703350000000	0.0782722650000000
5.1210_0	2.2388389731950906	0.1434851900000000	0.1074496400000000
5.1210_1	2.1838952589221821	0.1307706250000000	0.1088309100000000
5.1210_2	2.2241026518634448	0.1130352300000000	0.1298423900000000
5.1210_4	2.2416269311429082	0.1536912450000000	0.1281943450000000
5.1210_6	2.2269306027376428	0.1516504250000000	0.0795969850000000
5.1270_2	2.2378752987967747	0.1373692800000000	0.1014501700000000
5.1270_4	2.2326978483766817	0.1520016400000000	0.0784825900000000
5.1310_0	2.2330171680199946	0.1598282000000000	0.1089527500000000
5.1310_2	2.2365852968046491	0.1365015200000000	0.1060743050000000
5.1310_4	2.2400122777970086	0.1399037250000000	0.0511184900000000
5.1310_6	2.2402827528092257	0.1458566250000000	0.0782220850000000
5.1310_7	2.1684003616499590	0.1192426700000000	0.0520234200000000
5.1330_0	2.2259591529990663	0.0870682100000000	0.0855351200000000
5.1330_2	2.2340546375335437	0.1506302700000000	0.1167376900000000
5.1330_4	2.2343929988584263	0.1325307050000000	0.0876902750000000
5.1330_6	2.2344762524774091	0.1661333700000000	0.0854485500000000
5.1340_0	2.2368210081321931	0.1156141750000000	0.0821378300000000
5.1340_2	2.2305074320945755	0.1468590600000000	0.0744205000000000
5.1340_4	2.2175685992857028	0.1034311500000000	0.1179820200000000
5.1341_2	2.2330709663600201	0.1123180700000000	0.1287922850000000
5.1341_4	2.2322393764087254	0.1331725600000000	0.0563495050000000
5.1341_6	2.2319513185500339	0.1220347850000000	0.0778946350000000
5.1400_0	2.2338804823212448	0.1362917750000000	0.1286568850000000
5.1400_2	2.2365756273776825	0.1164170100000000	0.0845254450000000
5.1400_4	2.2381342158073552	0.1471863350000000	0.1002233450000000
5.1401_1	2.1752875994144918	0.1521580650000000	0.0649529400000000
5.1401_2	2.2358493834766180	0.1576576300000000	0.0634799250000000
5.1401_4	2.2389746567541584	0.1445659500000000	0.0564441550000000
5.1401_6	2.2404298953381399	0.1385612250000000	0.1244237450000000
5.1420_4	2.2325549388450048	0.1559555650000000	0.1107327500000000
5.1420_6	2.2357701462043189	0.1194756250000000	0.0649392350000000
5.1440_0	2.2287058205780266	0.1466459000000000	0.0875617500000000
5.1440_2	2.2394339832939942	0.1699647000000000	0.0550544050000000
5.1440_6	2.2239367064698956	0.1282044350000000	0.1049929550000000
5.1441_0	2.2384165172236923	0.1338710600000000	0.0859106300000000
5.1441_6	2.2325317315226405	0.1742978100000000	0.1249404900000000
5.1500_0	2.3666381070195897	0.2394885250000000	0.1163431750000000
5.1500_1	2.1703858312340563	0.1305873450000000	0.0863920350000000
5.1500_2	2.2321272632449003	0.1243836350000000	0.0823106550000000
5.1500_4	2.2360199084653511	0.1497436450000000	0.0978941850000000
5.1540_2	2.2384604361366609	0.1284465250000000	0.0826628200000000
5.1540_6	2.2285271735917651	0.1568458150000000	0.1109697050000000
5.1650_0	2.2303732091493842	0.1586187350000000	0.1095575700000000
5.1650_2	2.2263281103746122	0.1404682600000000	0.1226698150000000
5.1650_4	2.2369654332421147	0.1481452300000000	0.1039288750000000
5.1650_6	2.2240610525253430	0.1273279350000000	0.0662042250000000
5.1690_0	2.2340512985937542	0.1360063050000000	0.0804122650000000
5.1700_0	2.2413461194521926	0.1578117300000000	0.0829018000000000
5.1700_2	2.2859711915905758	0.2266484250000000	0.1347891250000000
5.1700_3	2.1666063740107262	0.1072937750000000	0.0542312150000000
5.1700_4	2.2367741209882892	0.1369209750000000	0.0730590800000000
5.1701_0	2.2340471663106700	0.1572320500000000	0.1252927550000000
5.1701_2	2.2293844827267368	0.1493982100000000	0.0710830300000000
5.1701_6	2.2324534226534105	0.1431653600000000	0.0729556750000000
5.1760_4	2.2390487154487739	0.1573034950000000	0.0725906350000000
5.1760_6	2.2240498462381706	0.1551784100000000	0.1103463650000000
5.1800_0	2.2421623900685499	0.1572166950000000	0.0967719000000000
5.1800_2	2.2333738346336456	0.1541509700000000	0.1181518150000000
5.1800_4	2.7732783049815004	0.3123558800000000	0.1185565800000000
5.1800_6	2.2325519499909197	0.1391525300000000	0.1117195500000000
5.1830_0	2.2298596924427661	0.1426051650000000	0.0934668550000000
5.1830_2	2.2408372892268926	0.1426569550000000	0.1335091050000000
5.1830_6	2.2335977381820702	0.1773987700000000	0.0492660650000000
5.1900_0	2.2320048613593166	0.1341051550000000	0.0988781000000000
5.1900_3	2.1750139987897104	0.1193196450000000	0.1079974600000000
5.1900_5	2.1658199212336622	0.0774597800000000	0.0432253850000000
5.1901_0	2.2114076934637854	0.0737435800000000	0.0909932950000000
5.1901_2	2.2299141004864054	0.1570758350000000	0.0950377700000000
5.1901_6	2.2384174888907835	0.1346019750000000	0.1174307650000000
5.1902_2	2.2380815773833409	0.1611170000000000	0.0890078100000000
5.1902_3	2.1665758378280988	0.1423258150000000	0.0702600200000000
5.1902_4	2.2332501412553696	0.1423916300000000	0.0489062450000000
5.2000_2	2.2328654034387916	0.1666585200000000	0.0486847750000000
5.2000_5	2.1649571043963909	0.1131103600000000	0.0648729450000000
5.2001_2	2.2360126737090837	0.1485148050000000	0.0892626400000000
5.2001_6	2.2381053414904701	0.1442205900000000	0.1260393500000000
5.2002_0	2.2288699832448211	0.1806814600000000	0.1528721250000000
5.2002_1	2.2952977305946032	0.2050451450000000	0.0628047350000000
5.2002_2	2.2371874250013342	0.1331539250000000	0.0803289150000000
5.2002_4	2.2336246289852824	0.1259310200000000	0.0900066150000000
